#doc name topic proportion ...
114	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_109.txt	0.0018007463732799905	0.2027063515169079	0.020931808532728427	0.0013523318035184866	0.012220692683661548	0.6984265823788945	0.0020220141333610964	0.01810075078608632	0.0024525573330619697	6.673843239558384E-5	3.691872823435187E-4	1.0380573735218963E-4	2.969702681222833E-4	3.096790376015191E-4	0.015006310176083898	0.023447639127061083	3.0668428522914466E-4	7.915011231038865E-5
115	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_137.txt	8.6826235610705E-5	0.12013812173385531	0.05650958205160887	0.0011766986100189127	0.048744810404354605	0.7128024019526048	2.793569925240739E-4	2.4402940285134237E-5	0.0019490269056885365	5.807082287823394E-5	5.062455046305481E-4	9.032403625833983E-5	7.3395277052804E-5	0.027280361231817662	0.0010319742467326345	0.021882441991443072	0.007297088518516244	6.887054411953863E-5
116	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_123.txt	1.037567973286964E-4	0.21607892162903014	0.032597760521907576	3.0074133677833E-4	0.005411330910876078	0.7012380244063059	0.03526465914272349	2.916135787276699E-5	0.0036555619007005045	6.939426266390708E-5	6.049601465854559E-4	1.0793664677558507E-4	3.0878808581084226E-4	3.2200259588728054E-4	0.0032229334216261458	2.828783080210819E-4	9.7807470268361E-5	3.033810588377022E-4
117	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_309.txt	9.335475127192828E-5	0.259859779669652	0.011825013813577692	7.167388173329925E-5	2.937340567382924E-4	0.7144811229089418	0.002289530988930335	6.229885057099994E-4	1.0640640364228287E-4	6.243720216387386E-5	1.4647660550891437E-4	9.711555360502493E-5	0.0012724152990689793	0.0056604767561806825	0.001109568996572768	0.001249103083162667	6.847525627497891E-4	7.404896078955654E-5
118	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_335.txt	9.523009592443347E-5	0.18452355155837022	0.001105267095312226	0.01569740036859081	9.672188076779177E-5	0.7385736981218262	0.03439574853819498	0.006722887747462877	0.015732830610201712	6.369146369421994E-5	1.4941908154913339E-4	3.019792606085423E-4	2.834119767491686E-4	2.9554052248855763E-4	0.0013347712415115356	5.6718642489671405E-5	4.955953106507392E-4	7.553648360706973E-5
119	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_453.txt	3.0256327541650806E-4	0.13248430194400163	0.007505213414387662	7.419770091567321E-5	5.099984445065084E-4	0.7159588699318816	0.0017523873829779302	2.7161711604852083E-5	0.13931292943115264	6.463577442903045E-5	3.5755568488901867E-4	1.0053523858884178E-4	2.876139365801278E-4	2.9992230415552194E-4	1.1903340270032904E-4	2.6348083841845095E-4	2.9702190431298063E-4	2.8257767908056744E-4
120	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_447.txt	6.988519320692147E-4	0.2181899120535523	0.041350696097404396	8.38175473103169E-4	0.0035146014776493853	0.6975293852675101	0.004770744963282128	2.062529197237379E-5	5.527450462342584E-4	4.908128540843127E-5	1.1514385384809773E-4	7.634160466664798E-5	6.203346813619518E-5	0.0177408129371985	9.038821709309593E-5	0.014273074428987233	6.917742445896608E-5	5.820917742551945E-5
121	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_321.txt	7.870159842604524E-5	0.2046499302203356	0.0163413262332336	0.024376125509830596	7.993446342046055E-5	0.6685740287385106	0.03748139435949797	2.2119471070315615E-5	4.250936257911067E-4	5.263693111059268E-5	6.265688212867224E-4	5.849555811259592E-4	2.3422191657713E-4	0.0015858013420710262	9.693630304803081E-5	0.044485915390503734	7.418891529334967E-5	2.3012057886745907E-4
122	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_490.txt	2.836392901689827E-4	0.16087594256503385	0.0437137393607383	6.955696520313311E-5	9.201669633774691E-5	0.734496544720333	0.025773009421117137	0.006009758931329942	0.009369270456773729	6.39718520158666E-4	0.00496819557360486	4.803308242231423E-4	7.658315738193445E-5	0.0014394143509567038	4.976720105610705E-4	0.007389548200396188	6.645281241662542E-4	0.0031605308315154836
123	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_484.txt	9.940541692908246E-5	0.12568212256783678	9.467985909790838E-5	0.0011353665084393868	0.025518094883956136	0.7588829940721329	5.316390138507754E-4	2.7938381023629117E-5	1.1330299501495194E-4	6.648398746097469E-5	1.559702944155208E-4	0.0037041703764306416	0.034820776055847935	0.04648295533188018	1.2243707640967666E-4	0.001118252624174	0.0013645622081201285	7.884834697925607E-5
124	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_269.txt	5.010557238595891E-4	0.15043419881181713	0.004148959304825894	2.760265070548949E-4	9.672188076779177E-5	0.632450296416783	0.003350088001155575	2.6764886532810104E-5	5.143695626333739E-4	0.0014840811614672642	3.5233189551671124E-4	9.90664466409644E-5	0.1932534980599157	0.0078033146392889365	0.001131858427543958	6.654570843924048E-4	0.003336374706196828	7.553648360706973E-5
125	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_241.txt	9.075515751674183E-5	0.17372548665733395	0.0020202186024758186	6.967802214580887E-5	9.217684219663023E-5	0.7560795292512069	0.009380753596531748	2.5507183098191904E-5	1.034433683532209E-4	6.408318862751622E-4	1.4239775934657252E-4	0.0012546779058911525	7.671644270952227E-5	8.8275058379727E-5	1.1178260198211239E-4	0.054779964696414836	0.0012458180043416107	7.198696380039568E-5
126	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_527.txt	8.416363029550535E-5	0.07036544945861267	0.0024114889459501978	2.4395011541269825E-4	4.4414764384953287E-4	0.7741540852252262	0.0033194477337446047	0.07247410287725391	9.925942629597534E-4	7.736211994341709E-4	1.3205544126065145E-4	4.462197532329965E-4	7.884757153135855E-4	8.186366021583895E-5	2.829966488335291E-4	0.06747925758033445	0.005459321541689903	6.675856637981998E-5
127	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_533.txt	7.147414826342353E-5	0.18174424114966004	0.03037468336952388	5.4874867961448316E-5	0.014083688477188409	0.7459167731110464	7.766827931061586E-5	2.0088160677878237E-5	0.004498007453164402	0.005378110852455193	1.1214523606593609E-4	3.789425038899096E-4	2.127124775960949E-4	0.0031154110966022035	0.01288077291754637	1.9486420792224365E-4	8.288484180982344E-4	5.669327302697958E-5
128	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_255.txt	4.4211564331933604E-4	0.20113309313283378	0.014940670270064538	6.451319866332879E-5	8.534431302234089E-5	0.749093790055375	8.074853576575777E-4	5.607479358156075E-4	9.90994802170393E-4	5.619932295796142E-5	1.3184264786842667E-4	8.741308342044686E-5	7.10299023543823E-5	8.173174557611668E-5	1.034968127207324E-4	0.026727575446942133	0.004376261520323727	2.4569480891416934E-4
129	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_282.txt	4.392842029845351E-4	0.13153246475558994	4.3531524216874624E-4	7.756887047166439E-4	8.479774260826761E-5	0.742517398516741	0.012365629832589388	2.3465238073663404E-5	0.02393338271278221	5.583940574576557E-5	1.309982882610197E-4	8.685326398422938E-5	0.003272724010806231	0.05665250740147077	1.0283398828896004E-4	4.972621302181192E-5	0.02729696917402838	2.441213061383169E-4
130	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_296.txt	1.0193145199758172E-4	0.17405178498960786	0.04288387415238923	7.29834171566287E-4	5.379118519475913E-4	0.7140957192819503	1.1076509026881551E-4	6.80223792572184E-4	1.1618218759434579E-4	6.81734415069237E-5	3.7712554362621557E-4	1.0603776728700725E-4	8.61639008893611E-5	0.06156443070899941	7.771238361527959E-4	0.003535779045708163	9.608678869569345E-5	8.085199724013563E-5
131	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_12.txt	7.464586351242061E-5	0.1810613712463169	0.03872089919091925	5.730997855358245E-5	0.003574974211306012	0.7459343929191828	8.111486345100932E-5	2.0979586838166396E-5	8.508188147803227E-5	0.0024357146267610466	1.1712175924214485E-4	7.765297706399345E-5	0.001812678567861905	0.003571765005017126	2.50993560390992E-4	0.021993728952698893	7.036573279163822E-5	5.920907661392832E-5
132	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_3.txt	2.851254004889701E-4	0.2009175962800099	8.674275190142489E-5	6.992140457171917E-5	8.687117680281993E-4	0.7484356618532181	0.0035919230079439527	0.040000563510842246	8.80017647690861E-4	2.5496380734972335E-4	0.0013072145827303166	9.474100955060487E-5	4.6509088802766267E-4	8.858339947774026E-5	0.0012764924878977781	5.424219432525102E-5	0.0010561163556911178	2.662916502545719E-4
133	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_2.txt	0.03586914701297338	0.20558447943793776	0.028038947168406072	0.013821888821907503	6.908996162477665E-5	0.7035366092531897	7.39195195500988E-5	1.9118579671572386E-5	7.753464080073402E-5	4.5495814882094925E-5	2.5167621790642895E-4	7.954838040465951E-4	2.024456352809319E-4	0.0013706597777719248	0.0010983919206362263	0.008882087820825503	2.0906771356763308E-4	5.3956899020731974E-5
134	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_13.txt	9.187444551560274E-5	0.22030618861541057	0.0051773375259078205	7.053736475625812E-5	9.331366390535297E-5	0.7131356514442029	0.026332040529873275	2.5821764491775924E-5	1.0471914070520154E-4	6.144714918303714E-5	3.3991667470066866E-4	9.557561363334094E-5	7.76625905207277E-5	0.0038088553728006657	3.0892393903477736E-4	0.029810652940186755	8.660644246489453E-5	7.287478270634991E-5
135	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_297.txt	6.251891653911841E-4	0.19685155675569949	0.013595953505541583	7.857530987300992E-4	0.0020681567635583166	0.7036761643250434	0.03793502478008445	2.376969448788844E-5	9.63970522769511E-5	5.656391001853039E-5	4.931086516761046E-4	2.681855108014114E-4	4.3190139001906896E-4	0.013958073490899923	1.0416823715686546E-4	0.005096121043359586	0.023866829242113308	6.708338314187987E-5
136	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_283.txt	9.846688721764302E-5	0.12155816795622977	0.04121647749482936	4.952180678746376E-4	0.0011490576303910384	0.7032520208280499	0.05213979366654974	2.7674602635184772E-5	1.1223325223330382E-4	6.585628326240363E-5	3.6430736189273433E-4	3.122432830478687E-4	7.126642142675496E-4	0.0762566792735368	1.212810947987928E-4	6.88075413985133E-4	0.0013516787837053218	7.810390549282568E-5
137	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_532.txt	6.616086580072919E-4	0.14364785471274424	0.04906527992020356	0.0012376080360201982	7.056274076876529E-5	0.7250472579746924	0.00199993152294596	1.952612723334262E-5	7.918743375679525E-5	4.646564155041787E-5	1.0900759821421342E-4	7.227320165528545E-5	5.872757550173218E-5	0.011762227067083124	0.01814566549868816	0.04578374855334419	0.0021379606483870445	5.510708920297022E-5
138	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_254.txt	2.4309408425282427E-4	0.19396590629906285	0.016949568411998916	2.2506123317277444E-4	0.01033658861522026	0.7092484748745227	7.461647119246347E-4	2.18230431311644E-5	9.157384020254291E-4	0.005677135767781109	0.0012799607671354326	4.116692781996602E-4	6.563587330182623E-5	0.031179595496446496	2.610844215526916E-4	0.025856006777446844	0.0017276665272573486	8.888254155672607E-4
139	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_240.txt	8.416363029550535E-5	0.1729438069176722	0.013888787682628188	0.003292607592342789	8.548205832834567E-5	0.7363148659527409	0.048511311509414186	0.005941636763073694	0.001171927055720347	2.3562282115239071E-4	0.0015667177833453996	4.462197532329965E-4	7.11445442712108E-5	7.99194831258213E-4	2.8299664883352915E-4	0.014217418130438161	7.933775887209521E-5	6.675856637981998E-5
140	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_526.txt	1.1081237471162285E-4	0.19299413372085955	0.002466694201215446	5.573070465810119E-4	1.1254825683425049E-4	0.7767845542843511	3.5653062137445756E-4	3.114436257568503E-5	1.2630472591351044E-4	3.102281146437523E-4	1.7386817783768396E-4	1.1527645856031248E-4	0.005524315250468456	5.800140949082474E-4	1.3648696025674346E-4	0.017774621763956274	0.0017572632424708303	8.789634248092104E-5
141	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_268.txt	4.885645859764699E-4	0.18803547129856993	0.0032541101669379137	4.6699953705901147E-4	9.431063928016102E-5	0.7696248908243418	1.0090318448739934E-4	2.6097647596725107E-5	0.00802000881135088	0.0010513750132601556	1.4569411791510398E-4	9.659675597452322E-5	4.7420088966632285E-4	9.031853326593934E-5	1.1437025181275102E-4	0.026567776973440576	6.81094569834675E-4	6.672161992294917E-4
142	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_485.txt	1.1057739391408425E-4	0.18999312711961477	0.014477791611697089	0.0019698109206184853	1.1230959504921685E-4	0.7287213480198267	0.026273345012329787	2.6669259665206566E-4	0.004131479595080422	7.39559905039784E-5	0.0011159565917512125	1.1503201154579429E-4	3.290866977371318E-4	5.787841584958219E-4	0.003434797407952137	0.02692588695891556	0.0010466940859485334	3.2332423236709073E-4
143	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_491.txt	7.380071301314004E-5	0.176180836465327	0.008719145026151965	0.042042909516657886	5.467124054655766E-4	0.7285254670650785	0.0018099670037849177	2.0742053136275117E-5	8.411857298071781E-5	4.935913786345288E-5	1.1579569094254447E-4	7.67737796209183E-5	0.011070015312894959	0.0279053643403571	9.08999108642625E-5	4.395539263340328E-5	0.002585598909736648	5.853870349065569E-5
144	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_446.txt	8.04004195993901E-5	0.19210730783488683	0.0432477770642685	0.01924892752588336	8.165989672365122E-5	0.7051051420829345	0.004198910860971697	2.2596933111099346E-5	0.018936211842999044	5.377313081757318E-5	6.40093684840286E-4	2.549536365321561E-4	6.796345632346382E-5	7.634604109782037E-4	2.703430119583624E-4	0.014609600010185901	2.471046082049116E-4	6.377358878111397E-5
145	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_320.txt	2.643497414492924E-4	0.1517343359536768	2.6033579423371324E-4	6.045672380958325E-4	0.07996737595550898	0.6694326628618437	6.314942997907919E-4	5.634718619434865E-4	9.624096405229225E-5	5.647232049285496E-5	3.123966473592046E-4	8.78377069752373E-5	2.512884938448208E-4	0.05567541632539861	6.437402215260107E-4	0.0392714441637981	7.95946897561471E-5	6.697476025423553E-5
146	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_334.txt	5.372676020963974E-5	0.16294641289727968	0.023404892858308473	4.124916412622891E-5	0.006808830599939901	0.7454710512339796	0.02753334776736671	0.00287707568147027	4.0467520142812555E-4	3.593334611377151E-5	0.00832678848668083	1.703701667577206E-4	1.5989490683098E-4	0.021574314395531407	6.617493943740511E-5	3.1999431218434824E-5	5.0646113190758045E-5	4.261605013037858E-5
147	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_452.txt	7.753145459801536E-5	0.12743183660658372	0.005195082783724246	2.2472660971125302E-4	7.87459892231261E-5	0.8261476096717347	8.425052718198779E-5	0.02364556144656089	0.0010795780670789365	0.0030254758251740555	2.868505391652959E-4	8.065481437743638E-5	6.553828517963117E-5	0.00949188082550605	4.258974331837345E-4	4.617740654738487E-5	7.308586652337685E-5	0.002539515847946007
148	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_308.txt	0.02896124632145246	0.13089458900393186	0.04196605099016512	6.595329515594571E-4	7.209967752262134E-5	0.7341842643942476	0.016715508489238133	6.249830236671213E-4	0.022467081247538823	0.008971693744877947	1.1138190769142067E-4	2.2510529298604964E-4	0.009891770150457427	0.0012791109369471652	0.0022050456629316437	4.227994535015204E-5	6.719488751486725E-4	5.630738428605973E-5
149	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_122.txt	2.478926211599654E-4	0.17383743315649647	7.541554732969014E-5	0.017269518358382155	0.0019362631272740463	0.7117761453430637	0.03905874804815879	0.0012032449245805495	0.005657778978206978	2.2166964569434193E-4	0.0019800785151167797	8.236936151098637E-5	5.730705334871062E-4	0.012730491984312505	9.752506202332155E-5	0.03210263194748421	0.0010869176060388063	6.280523967967418E-5
150	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_136.txt	5.748444085628945E-4	0.2651721486635939	0.020620110299504023	5.970294892773521E-5	0.0010731442826791167	0.6135408972846706	0.06901316658216287	2.1855586638423853E-5	8.863446388850642E-5	5.20089745641414E-5	7.84787785270113E-4	8.089536657920092E-5	6.573375247964943E-5	0.017473497742478503	2.6147376243045375E-4	0.01098211290758875	7.330384441156334E-5	6.168134356977095E-5
151	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_151.txt	4.435450954428216E-4	0.1293954491094211	0.01696482630668076	2.4434448622469117E-4	0.01104260512767664	0.7427142541355533	0.06116332431052389	0.027685589093207282	9.941988951395772E-4	0.0014933626505290588	4.915143285167713E-4	8.769570815812332E-5	7.89750368566193E-4	0.002596713842372323	4.630768453696088E-4	0.002205680973839191	0.0011572022342117066	6.686648856705139E-5
152	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_145.txt	8.213803599091428E-4	0.18091028763415912	8.215152242519716E-5	4.3378480668672484E-4	8.227314989188044E-4	0.712313378529277	0.02416918758328036	2.424148659550629E-5	0.009103635495410848	0.0020792902130758652	5.028961047785167E-4	0.009462615837368427	0.0024620775684144184	0.0491537274825393	0.00653861089529859	6.027176304823093E-4	4.4887046560829555E-4	6.84148857716158E-5
153	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_179.txt	1.0629477311570872E-4	0.24265435637549698	0.02546801244439622	8.160869043474255E-5	0.007582097693170043	0.7036690911508581	0.014384315087388829	0.0013888088150634905	1.2115553176580552E-4	7.109170285995156E-5	8.46246989032036E-4	5.635549139588609E-4	8.98522695037871E-5	0.0016888131883197844	8.10389729841486E-4	2.8979774187903076E-4	1.001999206689226E-4	8.431298224610806E-5
154	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_192.txt	9.66420088660203E-5	0.18787712264608283	0.02995063146839083	7.419770091567321E-5	0.0021573685769104107	0.7530246979109694	0.005870812713987684	6.449255112563154E-4	0.005052263640234604	0.00830148643644854	5.634769514395062E-4	9.24220304790793E-4	8.169267002963998E-5	0.0021532137031099125	3.249546692508168E-4	0.0014990084377213774	9.11006377624929E-5	0.0013121840118330056
155	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_186.txt	9.700155315431252E-5	0.22205944956312565	0.001125827122769218	2.811611144162973E-4	0.0013386453103884468	0.7033276383326833	1.0540795388265085E-4	0.0029208859489246192	0.022019424316766983	6.487624359754203E-5	3.5888592528609566E-4	1.0090926714258207E-4	4.953713380106626E-4	0.012495592980625957	0.014794279549871968	0.017832887569512103	5.048143068895235E-4	7.694160295202516E-5
156	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_353.txt	0.003366515288900425	0.26444995325427073	0.01010629969382316	2.3521836556672596E-4	9.469918949731471E-4	0.6233299520494271	0.05766851335364115	2.2807928600764527E-5	4.3832445336792277E-4	5.4275229399354206E-5	1.273287573771993E-4	0.0012948176414387025	6.859805495133088E-5	7.893349967350387E-5	9.645229083990368E-4	0.03636025274821644	4.2232581282716146E-4	6.436906514626582E-5
157	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_435.txt	0.03407986088284586	0.22408466697248564	0.025841267494957125	2.0745372193980947E-4	6.827075780379182E-4	0.6665712039007947	0.014260603773718582	2.0115732317780218E-5	0.01624695342017209	9.628899229863727E-4	4.173062319228493E-4	7.445554158656354E-5	6.705150416684019E-4	0.0052547366081476254	8.815512440558497E-5	0.010412868609109074	6.746835655533598E-5	5.677108634865846E-5
158	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_421.txt	0.0147101558937667	0.10642850816830214	7.69341837090296E-5	0.04997402361755247	8.203936864021722E-5	0.6860074029403173	0.03864049806924122	2.2701940610009137E-5	0.0014689498169369608	5.402301348740012E-5	4.709578127029208E-4	2.561384010122991E-4	0.03793256172943025	0.00851197506074958	4.437096653250423E-4	0.054262876726900076	5.92473647936253E-4	6.40699433802749E-5
159	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_347.txt	5.230242881881457E-4	0.20087447221632054	9.419176016160354E-4	0.001982604250957513	0.0037017230141143703	0.7459626184987315	3.1982957822124404E-4	2.7938381023629117E-5	0.028283957933742665	6.648398746097469E-5	3.677797300450526E-4	0.004975026990207832	0.0053792645033430295	0.005603734255380559	1.2243707640967666E-4	5.9205446026341376E-5	7.291339012315331E-4	7.884834697925607E-5
160	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_409.txt	4.6355038019761744E-4	0.18657557461262833	0.019834652909579857	0.011004522294694698	1.9730395493765412E-4	0.7025252932617344	0.043091968500644035	5.520816637265752E-4	7.14741916631756E-5	0.0064554293792675	9.838972672651544E-5	0.0022030633453852364	0.024905279879542472	0.0013971373396229779	7.723618484073854E-5	4.381912939282966E-4	5.9111690817132445E-5	4.9739390062691815E-5
161	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_390.txt	9.075515751674183E-5	0.15690161993004115	0.03798848539875699	4.5643357909506873E-4	9.217684219663023E-5	0.7690358404090071	9.862022974950824E-5	2.1888496157282183E-4	0.001263710039201	6.0698550851272407E-5	3.357755378212025E-4	9.441123504337276E-5	8.502275566080422E-4	0.003375697292448436	3.051603804567423E-4	2.474311665691932E-4	0.028512084769264427	7.198696380039568E-5
162	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_384.txt	2.787955622109469E-4	0.1313745768337606	0.042018510681826785	0.019612126803306467	4.6993576093188574E-4	0.7115175088497564	0.0016147294313103714	2.5028036357227943E-5	0.004655385489458778	5.955834212223859E-5	5.192132893631292E-4	9.263774106690066E-5	7.527534145733338E-5	0.08300527800188728	4.891732308960584E-4	0.004037687628743522	8.394427079032165E-5	7.06347047538334E-5
163	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_227.txt	8.191602517191848E-5	0.17338707761262823	0.0278304666469303	0.022055395103778856	0.004970422221795187	0.6758082223367814	0.06065567126061782	2.3022901506735593E-5	0.01964226037279919	5.478679289950627E-5	1.2852887657549176E-4	8.521601766707488E-5	4.183319717507464E-4	7.967747621343002E-5	1.0089549385730599E-4	0.01331410834846941	4.2630638505882857E-4	9.376941554986754E-4
164	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_233.txt	0.0013031873766915659	0.19909927129947114	0.02365867889176832	7.258348082699903E-5	0.0029161988481963266	0.7080374807815625	3.041738439002673E-4	2.657079059282292E-5	0.020654770724010448	4.661122066085428E-4	1.4833551121343447E-4	9.834802793747403E-5	6.842393312714432E-4	0.0017034864877374309	7.20767691590173E-4	0.0387330394432942	6.934426224399207E-4	6.793126408868636E-4
165	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_48.txt	4.5381606974698646E-4	0.19156965204886167	0.01221177309777635	6.622051652456871E-5	2.7138506367557015E-4	0.7624859041364113	0.0032180230440374607	2.424148659550629E-5	9.831038643802179E-5	0.0029982009384812557	0.010243349794075653	0.0010086371636388364	7.290968236040295E-5	0.010559477015512906	0.0010251465428662483	0.0026243212263741687	8.164347557704518E-4	2.521970308526939E-4
166	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_74.txt	1.0805687931261149E-4	0.1633287659758744	0.027041427801941926	0.0023853981223442345	1.0974959644383293E-4	0.7422727036877237	0.026595441806286098	3.0369917050031653E-5	1.2316399283172436E-4	3.025138846692622E-4	1.695447169849316E-4	1.1240995784679652E-4	9.134179938618357E-5	0.03602311431066499	5.935803445929911E-4	6.435822044267296E-5	5.623483012489858E-4	8.571068435450331E-5
167	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_60.txt	9.419794157708405E-5	0.18071716548925193	0.05729307802337433	8.751753966256263E-4	9.567355766416383E-5	0.7448193053318422	0.0011059290599219661	2.6474794480261138E-5	9.102216264642884E-4	2.6371467893211747E-4	1.4779959820092513E-4	9.799271188742525E-5	7.962667010985243E-5	0.0018980455945076834	1.1602305917328197E-4	0.007482504769976358	0.0033002133054971985	6.768583905132662E-4
168	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_61.txt	9.369020945702047E-5	0.20090404804932482	0.03143141011267655	7.193143252698868E-5	0.0012929479522810704	0.6853070809835609	0.014275658925345906	2.633209387232152E-5	0.012883216285399903	6.266156214807133E-5	1.4700295018417743E-4	9.74645257453038E-5	7.919747794968835E-5	0.03762188575529043	3.1502936852599334E-4	0.015227809177552525	8.831809203665189E-5	7.431504612164715E-5
169	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_75.txt	8.227412062026457E-4	0.16022414012040212	0.01260017857856667	6.185901241472787E-4	0.005794433637098115	0.6833033172804976	0.0035915278624517356	2.428164939801856E-5	0.01777078989920867	5.7782191199422306E-5	1.355560296174764E-4	4.5804835838429486E-4	7.303047764093728E-5	0.05678271627546923	0.00157910487964829	0.0560137923140372	8.144088186583885E-5	6.852823416447609E-5
170	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_1/d_1_49.txt	7.799531167025501E-5	0.15644646485994135	0.011042798808234876	5.988154505518618E-5	0.04478420995838265	0.6926543984701551	2.509441477674047E-4	0.0021823853039760355	5.874682995485524E-4	5.216455484311714E-5	4.547562800299147E-4	2.473269224448336E-4	0.0015616364695669274	0.03663756809158005	0.020703572369546574	0.0013759701937168124	0.030818592555649543	6.186585789101274E-5
