#doc name topic proportion ...
146	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_401.txt	2.307260408094271E-4	0.020943603244286853	0.11956973983452174	3.7064028578608603E-4	3.8891012717246946E-4	0.694048555579074	0.135282592738163	1.7774236696711E-4	8.399969100679907E-5	3.633486360056001E-4	2.7266166863701674E-4	7.666527779851305E-5	6.229647763147326E-5	0.026138600712841548	9.077144505166416E-5	0.0014571599228881066	3.8352997866553356E-4	5.845597269322278E-5
147	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_24.txt	6.051698284155004E-4	4.568009107768422E-4	0.08888652763622201	4.878940449366469E-5	0.0011477872650317565	0.7299516755840622	0.09607154672127018	1.7860442006626434E-5	6.140542690430833E-4	4.2501868716434785E-5	2.3511414402025828E-4	6.610790308654922E-5	0.039456715062035866	0.008863168055390365	0.0012969209470544676	0.03212894971314568	5.9904091509204715E-5	5.040615371915461E-5
148	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_30.txt	0.001671185905924997	2.424149241388506E-4	0.09608637252403802	2.400753115640891E-4	0.020203339516168765	0.7927424985990894	9.724265112749652E-4	0.0024940596984296256	0.0015062813337969677	5.5395940605522236E-5	0.0022477700550566494	2.626478371588821E-4	2.46498857464872E-4	0.03131829226536133	4.5498598985365676E-4	7.552686737443981E-4	0.0484347878557109	6.569820061816193E-5
149	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_415.txt	9.575470203754224E-5	0.03047678445556425	0.13617962992349542	0.008438772110633805	5.053159559320919E-4	0.7322368108676424	0.04866334192442555	6.390042062595332E-4	0.0011292950121111972	0.03576940179728117	1.5024220540336088E-4	9.961218654605757E-5	4.890038698008291E-4	0.004785842365799812	1.1794051201777497E-4	5.703109567254884E-5	9.026420835758027E-5	7.595260101909516E-5
150	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_373.txt	4.925748282368677E-4	0.001756805656932416	0.15950747093447376	3.351193144464735E-4	0.007308678522097843	0.7090299348729655	0.04976555314330426	0.006549826743716073	0.0033414989545624417	4.456564477464972E-5	2.465306524240189E-4	6.931792447546894E-5	0.0013341499103972619	0.05770886077492172	8.207220208810714E-5	0.002311373307106356	6.28128725482372E-5	5.285374052825102E-5
151	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_18.txt	7.650768259166822E-5	0.015058720163426957	0.17189571741045245	5.47798741688398E-4	7.770617977034674E-5	0.7197090689016606	0.09072213499922864	2.1502860241568458E-5	2.5022377470735983E-4	2.1418938262033626E-4	2.8306279194030673E-4	7.958979964806153E-5	5.537322143545206E-4	7.441692937430317E-5	9.423406961902508E-5	4.556765226902088E-5	7.212079673854952E-5	2.2370564966792394E-4
152	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_429.txt	3.314326122702167E-4	0.02670145951188182	0.13634476180972366	0.0014346938735716789	1.0752154266612875E-4	0.75472311097104	0.03146918728508595	2.553227922965937E-4	3.4623303253088396E-4	0.010446996486191438	1.6610274763462617E-4	1.1012789541242302E-4	5.406262917920778E-4	0.03416395302019974	1.3039107786651835E-4	0.00119089878057221	0.0014532096187706563	8.397065049330005E-5
153	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_398.txt	8.770241195056572E-5	6.981158544145585E-5	0.20676518135222666	6.733425151077583E-5	0.01036709675321499	0.6538423187838907	0.0954005837216608	2.464919395201822E-5	0.001034329325436826	5.865682411028411E-5	3.2448100302713323E-4	9.123550942003616E-5	2.610090192107261E-4	0.030358747871548908	1.0802255294563122E-4	9.866006837441924E-4	8.267362977814341E-5	6.956552693028062E-5
154	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_2.txt	7.464586351242063E-5	0.009284474091522542	0.1500577769764341	2.16362661104318E-4	7.58151951898305E-5	0.7362321792835879	0.04111670696154078	2.09795868381664E-5	0.0011984506593331811	0.003549083404616196	1.1712175924214488E-4	7.765297706399345E-5	6.309905980381382E-5	0.02074945472049657	0.0010462569731446703	0.03599036501716362	7.036573279163824E-5	5.9209076613928324E-5
155	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_213.txt	6.457083250615117E-5	0.0036286132511271665	0.22969115676483123	4.95747902427137E-5	7.535082085808084E-4	0.7121212349762821	0.009150788193026612	0.01570285779333801	7.35982901090305E-5	4.318604107607435E-5	5.140692339419178E-4	6.717207276688281E-5	1.92167687150386E-4	0.027304670746924456	3.547018686221138E-4	3.845811482835204E-5	1.9845356961319257E-4	5.121756503286594E-5
156	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_207.txt	0.0018181421811299375	5.095454828763608E-4	0.18772107558911547	7.735150838996935E-5	5.316761634427332E-4	0.7105404661786655	0.09456606080968352	2.8316232675139905E-5	1.1483535738596083E-4	6.738314781102881E-5	1.5807970917658677E-4	1.0480853524060716E-4	8.516505462047119E-5	9.799659503244385E-5	0.002700181511047043	6.0006167998762235E-5	9.497291235783423E-5	7.239368633506878E-4
157	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_206.txt	9.921628242600926E-5	0.03178994189708699	0.18000137567168736	7.103934249066829E-4	5.235833805683066E-4	0.7263623534333027	0.03794956643403888	2.78852238419099E-5	1.1308741817496798E-4	0.019304343051685578	3.670799710315967E-4	9.488389558530476E-4	2.952751696309537E-4	9.650496305689052E-5	0.0011792362941918165	5.909279831599167E-5	9.352730465240866E-5	7.869832554798231E-5
158	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_212.txt	1.1104835632061106E-4	3.250128671789298E-4	0.11391892442661311	8.52582932219123E-5	0.0012958768655958674	0.666755168619929	0.017630388259866746	3.1210686366783715E-5	1.2657369941508417E-4	7.427097795332895E-5	6.47474012762445E-4	1.1552194670403577E-4	5.671061036199534E-4	0.19508106944189055	1.3677761743804756E-4	0.002668935578572561	3.4129872352820623E-4	8.808352302259616E-5
159	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_3.txt	9.107216149762511E-5	0.0010427601189244408	0.16774874124042355	6.992140457171917E-5	0.0016449247239935796	0.7657064001234477	0.055016031340650404	2.1964951761649647E-4	1.0380469172548101E-4	6.430702853324135E-4	0.0011131613437389714	9.474100955060487E-5	4.6509088802766245E-4	4.766898774604303E-4	1.1217305394970755E-4	0.0023828810622213924	0.0026085422676218784	4.6034488924591704E-4
160	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_399.txt	9.921628242600924E-5	0.054199023978559475	0.1787329370633021	4.989869901758103E-4	9.463962500300515E-4	0.728899230650073	0.03181877982684357	2.7885223841909894E-5	0.0018043388960219478	6.635749117617234E-5	3.670799710315967E-4	1.0321321692955726E-4	8.386873490008106E-5	9.65049630568905E-5	0.0020248620331153057	5.909279831599166E-5	9.352730465240865E-5	7.86983255479823E-5
161	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_428.txt	8.498663842113681E-5	0.03211994765052163	0.17374283140508406	6.524919394155017E-5	9.917501011608497E-4	0.7409798339360405	0.037215069627909866	0.0029212687676146397	4.5904122651571177E-4	0.0011433590405281215	3.1443319591185887E-4	4.50583187669446E-4	4.3401309998339176E-4	0.0024367877475184297	1.0467755041552479E-4	0.002585827680777521	0.003882928573807021	6.74113761789362E-5
162	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_19.txt	7.753145459801536E-5	0.0223638767415146	0.14925052461130328	2.2472660971125302E-4	0.0688024430078847	0.6018043871925466	0.10829103309262267	1.8699179115237597E-4	4.1877328805334485E-4	5.185431955889247E-5	7.824541234344898E-4	8.065481437743638E-5	0.001056745453718019	0.0461665460614264	2.6069623842733645E-4	4.617740654738487E-5	7.308586652337685E-5	6.149792660003663E-5
163	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_414.txt	0.0016820271375054083	6.00199223482038E-5	0.11494555649869591	7.005403465013264E-4	7.658257704168358E-5	0.6903441573536949	0.006669101371218762	2.119193680519707E-5	7.285933494643933E-4	0.001014405146973045	1.1830723548176263E-4	3.9976410603294294E-4	0.18257642041197264	7.334088799444359E-5	9.287147969284554E-5	4.4908760806597136E-5	3.924031021535507E-4	5.980837561651932E-5
164	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_31.txt	0.011369612952769352	6.390063694568166E-5	0.10937776194490147	2.3268360902496197E-4	0.0062393539882607905	0.7869791812751546	0.013942328182035339	0.009430342401145516	9.149988793767669E-5	3.9579144968675034E-4	1.2595663917571904E-4	8.351059680335017E-5	6.785882964415202E-5	0.019748896158149523	9.88762809793667E-5	0.024508041094388186	0.01718072866078338	6.36754122141335E-5
165	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_372.txt	8.42996895843635E-5	0.007072388414616074	0.13048637455795356	6.472178329546211E-5	9.837337636398112E-4	0.7529527482025193	0.044638035641034815	0.013854640967656645	9.608538049343198E-5	0.009217138876485915	1.3226892265831322E-4	6.265638169458108E-4	2.508822597785059E-4	4.4124140722157394E-4	4.630768453696088E-4	0.03848946696554347	7.94660166363318E-5	6.68664885670514E-5
166	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_366.txt	6.529854555845965E-5	0.0416535697765524	0.16855559789613958	5.0133497952137155E-5	2.0545720945821955E-4	0.7051201768408878	0.05962106211573702	9.923027865940037E-4	6.309707765252578E-4	0.007000460671966339	3.807270338898299E-4	2.070648602748865E-4	5.519765781274293E-5	0.014533632991169417	8.042784044339979E-5	7.34570330081578E-4	6.155438214851173E-5	5.179478680832197E-5
167	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_25.txt	1.0417134318539826E-4	0.03137991507746304	0.17878063963972343	7.997840955861768E-5	3.277676905870018E-4	0.7055934749099881	0.07580309271420405	2.927786802336136E-5	1.1873523136124903E-4	6.967151779134775E-5	1.6344818590598707E-4	1.0836789263955833E-4	5.319863030855445E-4	0.006316330542657428	1.2830724018177492E-4	2.840085089675267E-4	9.819824641602671E-5	8.26286782604339E-5
168	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_400.txt	5.357002490130378E-4	5.768445369758565E-5	0.1558696627936137	5.56374631656544E-5	2.280135715697159E-4	0.7132021143643742	0.07249747936965494	2.036732554083578E-5	0.001317886415028119	0.02676156035464739	0.0049004429145688986	2.2979772022778354E-4	6.125759779057994E-5	0.0022322402659579496	8.925770578456171E-5	0.02181510409417986	6.831220260637014E-5	5.7481138578683394E-5
169	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_158.txt	2.750380865285077E-4	0.022158104120661798	0.11258361569713969	0.001003387304373299	0.0012123538797460531	0.7588331385682116	0.045582128791623065	5.86254489495385E-4	2.8732015871334393E-4	0.004176889950662866	3.250276533524735E-4	9.138921308971714E-5	8.230125080972152E-4	0.0090704697583015	4.8258038377533766E-4	0.03748990780327753	0.004949698909581906	6.968272336882132E-5
170	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_170.txt	0.0018251949769213579	0.0013735492391226665	0.274436478501321	7.765156434736083E-5	1.027250167662615E-4	0.7126502191364227	0.005066561958012545	2.8426074803391937E-5	1.1528081777606882E-4	6.76445352790864E-5	5.89706503206718E-4	0.002260283017925496	3.0100221203527733E-4	9.837673580481667E-5	1.2457434415353208E-4	2.75745731016648E-4	9.534132389546215E-5	5.112383111897078E-4
171	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_164.txt	7.236685530455833E-5	0.0011369809860195786	0.134682606486666	5.181502161993408E-4	7.350048618938394E-5	0.7706528861897479	0.04325370175341907	0.03147645668242688	8.248425185590944E-5	0.008375019520647333	2.677425771183827E-4	7.528215885965537E-5	9.863525164007345E-4	2.245859149877807E-4	2.4333049163760459E-4	0.007136147523506314	5.308073660182325E-4	2.1159802299506404E-4
172	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_172.txt	0.0017603241089221104	4.933416139887208E-4	0.1800886483666285	7.489168146119959E-5	9.907397614477957E-5	0.7579893610622426	0.053730596280335066	0.0025215830511125864	1.1118352033258649E-4	2.730875954384544E-4	3.6089994874346544E-4	3.0932283185824516E-4	8.245675197575187E-5	9.262693388005562E-4	1.2014673727434394E-4	8.894870313937319E-4	9.195271362888758E-5	7.737338971844537E-5
173	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_166.txt	3.065400314424608E-4	0.0017469610800496384	0.172419823216913	7.517292222705692E-5	0.004897885505631302	0.7211965562230985	0.011580926734209882	0.02548011072107073	3.2022885120280343E-4	0.023431799292722263	1.5362743314192845E-4	1.0185662868593272E-4	0.0019604166319606895	0.02846861780003384	1.2059792437212332E-4	0.004648127782664669	0.0019699482538029904	0.0011208029667701825
174	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_199.txt	9.385884424591234E-5	4.7469414006820346E-4	0.11788409650285149	4.72042905120687E-4	9.532914835410398E-5	0.7195390933770177	0.021301038987418926	2.6379489508610248E-5	1.069809723678397E-4	2.6276534880537037E-4	0.0037471055601574874	9.763995399782623E-5	4.7932202883665785E-4	0.11788599347170936	0.0027154884069205704	0.0018558209390722412	0.01288790111636128	7.444880718576306E-5
175	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_370.txt	6.481159459830675E-5	0.02974269932004063	0.13139310083723263	1.8785781847604425E-4	2.0392505304400908E-4	0.6451750031552133	0.08596749700559785	1.8215617222633685E-5	2.1197089358654215E-4	0.0028053106896970457	2.397896563540389E-4	3.4361889627089774E-4	5.47860322207756E-5	0.01497764402855601	3.56024428060585E-4	0.08814524108383134	6.10953525448278E-5	5.1408537452359716E-5
176	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_33.txt	0.001224022744172556	0.036500176503509035	0.08562923208932446	1.7583779316646895E-4	0.017899772488560305	0.7674101210600923	0.043110171686057124	1.705009650158095E-5	5.86194033748322E-4	0.013871608703422704	2.2444678821188882E-4	3.216325458302787E-4	8.268526311113162E-4	0.01944830850166631	0.005115938723399861	3.613160574030775E-5	0.007425120816567151	1.7738118891799805E-4
177	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_416.txt	2.736550138589704E-4	0.043278793132757426	0.12505473444089119	0.0013708348498790276	0.002137490460383119	0.7745731206813717	0.03827554030416924	0.005984458364051154	2.8587532369453157E-4	5.8460180677289664E-5	1.3714658130536465E-4	9.092964792726899E-5	0.0026813400481488195	8.501975401063391E-5	6.664002706318844E-4	0.004708225543134712	2.686430903727311E-4	6.933231273498224E-5
178	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_402.txt	0.012761036629753083	0.003870464812696152	0.17555369568956003	4.274220508367486E-4	8.631795892285325E-5	0.6766941518371427	0.1235932959974147	0.0038267009098526326	2.779547980681125E-4	5.6840469842526137E-5	1.3334676746425947E-4	8.841033077424751E-5	7.184024308819351E-5	8.266417769963819E-5	1.0467755041552478E-4	0.0020425683954347225	2.612000048550344E-4	6.741137617893618E-5
179	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_27.txt	7.432667337919772E-5	5.9164426539555085E-5	0.09810341034426477	5.7064917691147975E-5	7.549100492510222E-5	0.7026764746209954	0.11996879885379551	0.005247184484274752	2.4309063017429922E-4	4.971090885805466E-5	1.1662093966317944E-4	3.940660560558819E-4	6.282924448709947E-5	0.031271690601886434	0.0018336459356656184	0.039637409617497586	7.006484475086484E-5	5.8955895095715186E-5
180	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_364.txt	6.62947341148558E-5	0.015449936638479515	0.18313403052975216	5.089832994839222E-5	7.73625248465974E-4	0.7257655129285125	0.05530407468460683	4.4240766302673315E-4	6.405968081867457E-4	0.01077997746953768	1.040185687815129E-4	0.0013402910283251978	1.9729814887996087E-4	6.448307384820319E-5	2.229132408374256E-4	0.005266045689892221	3.4501025153047573E-4	5.258496327332816E-5
181	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_358.txt	3.588482200313164E-4	0.02940952779184911	0.15425262317461336	1.976858381641158E-4	6.927068806688187E-5	0.7632154687201836	0.04410697048342629	1.916859030699455E-5	2.2306041933727535E-4	0.00513191850709567	1.0701159352017746E-4	0.0013788564907400247	5.7652232880748495E-5	7.929533183193955E-4	8.400437212515392E-5	4.062099868499817E-5	2.0961459567819715E-4	3.447439649763374E-4
182	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_204.txt	2.783202727383397E-4	0.03416667748405919	0.0921436396638141	6.825258064442943E-5	9.029112999805162E-5	0.6858691119903249	0.13572257085948394	2.4985368668738633E-5	0.00426860552187066	0.041163975089792665	3.28906393548468E-4	6.607450423569193E-4	2.645687556169324E-4	8.646916711192032E-5	0.0014354480066668543	0.002894273736856686	4.6264464943377776E-4	7.051428701366577E-5
183	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_1.txt	8.740839495204176E-5	0.028006570382389268	0.13697451805093458	2.533551364374553E-4	2.750242713138321E-4	0.7311776584760574	0.06099762781081453	2.456655902943602E-5	9.962870478760287E-5	6.172000373980756E-4	1.3714658130536462E-4	2.771762668341977E-4	8.188738590795322E-4	0.034168151013978576	1.0766041391109848E-4	0.005639458637669355	2.686430903727311E-4	6.933231273498224E-5
184	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_210.txt	7.673284407437236E-5	8.785774741328564E-4	0.26330735188949855	5.891227512594773E-5	7.793486842042318E-5	0.6829142751793855	0.03294679116954825	2.156614298299211E-5	8.746063663556876E-5	3.7831928480716804E-4	4.4739538800618486E-4	7.982403177599733E-5	0.0012093600220805028	0.009721109068572265	4.2151048889258765E-4	0.0069126826302582005	2.3583259224172246E-4	2.243640135610947E-4
185	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_238.txt	2.601375372993643E-4	0.006616871244628138	0.22227283930463987	5.949339370936965E-4	2.6143915884546204E-4	0.7019651948983242	4.443851656127374E-4	0.00232496110062097	9.47074403728227E-5	4.096660221793135E-4	1.3037208201195584E-4	8.643808255414728E-5	6.013779538196463E-4	0.06257833053644485	4.5643595826604387E-4	7.576755955930181E-4	7.832641129797659E-5	6.590757039607013E-5
186	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_239.txt	7.317930358017628E-5	0.0218881417356358	0.1917049545879735	2.1211180520047334E-4	7.43256615132298E-5	0.708513635969265	0.05153569195850211	0.010467729343272367	0.001954543767974994	0.002543788171416205	1.1482067956785163E-4	7.612733666782346E-5	6.855705194029744E-4	0.00646421890249445	0.0035205459078499336	4.358528380251489E-5	6.898326416632643E-5	5.804580171427197E-5
187	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_211.txt	5.230242881881458E-4	7.912723952449314E-5	0.18542793603493815	4.999382015507909E-4	1.0096260841233153E-4	0.6286201911599709	0.17908699324954602	2.3974781665316085E-4	0.001807778480051206	4.901028587200382E-4	3.6777973004505267E-4	5.27028841987667E-4	2.9583804823426823E-4	3.0849836464226705E-4	1.224370764096767E-4	2.7101488165587307E-4	0.0011527527724905968	7.884834697925608E-5
188	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_205.txt	9.940541692908247E-5	0.022319117980625327	0.18097993788671798	7.631933029172748E-5	3.1277204404186305E-4	0.7065660634716388	0.05920285268323107	2.7938381023629124E-5	1.1330299501495196E-4	0.001337340601238165	3.677797300450526E-4	1.034099707286035E-4	8.402861260473642E-5	0.02805553443211093	1.224370764096767E-4	5.920544602634139E-5	9.370559434293806E-5	7.884834697925608E-5
189	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_359.txt	7.63955966523172E-5	5.491541507078542E-4	0.06225508681823668	2.2143430071777683E-4	7.759233799841092E-5	0.7595126930392947	0.09710046248474609	0.0023004046591551448	8.70762396463465E-5	0.017956999148540605	2.826480968684498E-4	2.422541484062085E-4	2.273590806770385E-4	0.013422345813580665	2.568769641035591E-4	0.04529860501853855	7.201513771222233E-5	6.0596964417206625E-5
190	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_26.txt	8.04004195993901E-5	0.03090056968828255	0.10834720373346042	6.17280865425768E-5	0.047193087091533616	0.7268620557329012	0.07221068030220644	2.2596933111099346E-5	9.164096507505916E-5	0.001595601657193171	9.827222462570858E-4	4.262679172405559E-4	6.796345632346382E-5	0.009671803007814995	9.902873124996262E-5	7.331432728055154E-4	2.471046082049116E-4	4.0640215019791367E-4
191	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_403.txt	2.0808221532974162E-4	0.0394228449041816	0.1309187862734832	0.0014672129479069071	0.030940335081858138	0.6412283084269007	0.07201441510849992	1.8679957490230174E-5	0.00205841464585964	4.445204102920783E-5	3.875207001952772E-4	6.356151724258617E-4	5.618260092064569E-5	0.08022071116861534	8.1862989148386E-5	3.958551549664968E-5	2.0427124133232281E-4	5.271900932633563E-5
192	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_365.txt	8.755515661903522E-5	6.969436941591888E-5	0.0922437035955559	0.22860240450273178	8.89267131037182E-5	0.6639380552988821	9.514290865431603E-5	2.1116714042972818E-4	0.002338507984519379	4.3167700393312866E-4	0.0025626481881398377	0.004195387654771042	7.401144288079032E-5	8.516250506827339E-5	4.809598460313357E-4	5.214748108983162E-5	0.0038137214841913267	6.2912672398262E-4
193	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_371.txt	2.4023238866394583E-4	3.8807884036413606E-4	0.19398354498351933	5.891227512594773E-5	7.793486842042318E-5	0.6564273489558746	0.12695902930855305	2.156614298299211E-5	8.746063663556876E-5	5.132019562802096E-5	4.4739538800618497E-4	7.982403177599733E-5	6.486320995348794E-5	0.016751589485923934	4.215104888925877E-4	0.0038061912830563054	7.233304765214894E-5	6.086446897152117E-5
194	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_417.txt	1.796838585920927E-4	0.0060379380019784015	0.19437486524118752	5.332274379200404E-4	0.0104530164358117	0.6575405913842399	0.10266441105871109	5.052940807059826E-4	6.541692713876134E-5	2.8296712717220285E-4	9.00514358357856E-5	5.9705063574725364E-5	1.708058647846035E-4	0.026592944492831186	7.069060535882402E-5	3.418301827248202E-5	5.410211827866839E-5	2.901058476060107E-4
195	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_32.txt	0.024976755779354987	0.035703537630392954	0.07050326442543962	6.144387876741252E-5	4.223349539016179E-4	0.7627363144725641	0.03845520727665954	2.2492892560925934E-5	6.027955849150727E-4	5.3525549161810386E-5	1.2557002039657156E-4	4.243052991979687E-4	6.765053972753396E-5	0.022587211520492662	0.006066965892797767	0.009426569129365387	0.027530049673790122	2.3400548051395983E-4
196	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_198.txt	1.0396365701748562E-4	0.0018549313612663452	0.11506892243955173	7.981895678697188E-5	1.0559225358974836E-4	0.7188071846599724	0.07720261803330329	2.9219496805054207E-5	1.1849850920289353E-4	6.953261384617167E-5	1.6312231963273884E-4	1.0815183982062689E-4	8.788174860456893E-5	0.06855141050151439	3.49573401635909E-4	0.01711911179699788	9.800246879743933E-5	8.246394165415768E-5
197	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_167.txt	8.88985295011262E-5	0.0010178724175468213	0.17946706329616952	6.365178103560699E-4	2.797128732352649E-4	0.767699305068801	0.0036956158231461035	2.498536866873863E-5	6.695924003636034E-4	0.026010235630815587	1.394846503112544E-4	2.8190155588249215E-4	7.514701237971875E-5	0.0017912648562468424	2.989175472435731E-4	0.017669169709359337	8.380116295935075E-5	7.051428701366576E-5
198	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_173.txt	8.905034214052335E-5	0.020563368312633282	0.14429118429978505	2.581143561232657E-4	0.003126368841917815	0.6931122225029253	0.054553645830958536	5.942636965684985E-4	1.0150020776861312E-4	2.493035621926621E-4	1.397228492222822E-4	9.263774106690066E-5	0.001593237102020722	0.05302553323076037	0.009596943794276386	0.01807883391395486	8.394427079032165E-5	4.5012514489468046E-4
199	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_177.txt	8.770241195056572E-5	0.030343253720690456	0.12977346431690204	0.0011885728491125907	8.907627519835282E-5	0.7291521779228125	0.07447079656642691	2.464919395201822E-5	9.996382743531368E-5	0.02995835276015868	3.2448100302713334E-4	9.123550942003616E-5	0.0010085014176119363	0.0030752753299047387	1.0802255294563122E-4	5.2235185742680064E-5	8.267362977814341E-5	6.956552693028062E-5
200	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_163.txt	4.859685104523934E-4	0.0012543387699957115	0.22778896975681007	7.091217769078671E-5	0.0014714300603822154	0.7336532752167081	0.028046384042786594	2.5958973067079415E-5	1.0527558463480762E-4	0.001439394217220461	1.4491994609754305E-4	9.608347179247504E-5	0.0010620899486149782	8.98386095458982E-5	0.0038530183241553295	2.5181373279047146E-4	8.706664132491034E-5	7.326201593024033E-5
201	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_10/d_10_188.txt	2.2624952803081437E-4	0.027620474784351885	0.1495862873313727	2.0946621527167698E-4	7.339862578617688E-5	0.7543405662153153	0.04519553726254414	2.031087356073613E-5	8.236994133106982E-5	0.001280196771646212	4.213544890533488E-4	3.8314375351310924E-4	6.108781051612934E-5	3.782576354387663E-4	2.4299327288878006E-4	0.01959887784666604	2.2210582422178208E-4	5.732181849099475E-5
