#doc name topic proportion ...
97	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_126.txt	9.401400695918727E-4	5.4289389041033724E-5	6.496007867588415E-5	5.236287577397682E-5	6.927068806688187E-5	0.6876475282773116	3.6475880399444743E-4	1.9168590306994553E-5	7.773745694713636E-5	4.815837106112223E-4	0.05387650767787161	7.094982922877376E-5	3.482981576610265E-4	2.1166146875883958E-4	0.05545205304276812	4.062099868499818E-5	0.20017401084450942	5.4098040196059395E-5
98	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_127.txt	0.0022251469864311897	6.171544940087352E-5	7.384574627590901E-5	2.2472660971125302E-4	7.87459892231261E-5	0.712819590068846	8.425052718198779E-5	2.1790596395978E-5	2.5357209329694686E-4	5.185431955889247E-5	0.06950615114209605	8.065481437743638E-5	0.0018827514275000091	7.54127243913649E-5	0.02124124797248988	5.417809908165788E-4	0.19071526461540658	6.149792660003663E-5
99	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_133.txt	7.63955966523172E-5	0.0012002779510557832	2.3554483509641058E-4	5.865335063079446E-5	7.759233799841092E-5	0.7114923127636352	8.301623290458661E-5	0.005556023660894792	4.126381398203113E-4	2.138755890595229E-4	4.4542904695543195E-4	7.947319831922603E-5	6.457813059005608E-5	2.3708885653509062E-4	0.039487085935066314	0.019741995854882323	0.22031464060539932	2.23377914504189E-4
100	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_480.txt	5.459191937823507E-4	8.259096141993143E-5	9.88243825639763E-5	7.966013855150276E-5	1.0538215343222453E-4	0.7153872210928229	3.3382982288478766E-4	2.502425560995942E-4	3.3934392729809674E-4	9.537190555712158E-4	0.002594690930626901	3.290178450024124E-4	0.0011931128787181515	1.0092139766045329E-4	0.08546513916200586	6.179710979425472E-5	0.19199628753115436	8.229986061087501E-5
101	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_494.txt	7.870159842604524E-5	3.9803587916512886E-4	0.0014165162197983176	6.042380254839988E-5	9.184069360853638E-4	0.7720415318653594	8.552207864328065E-5	0.012096123077444927	4.250936257911067E-4	0.0010588038983084763	0.0019681247775505677	2.4956659205999787E-4	0.0024142503455058784	5.796343748731416E-4	9.354087757129344E-4	0.007593126593247995	0.1976183034751445	6.24260843344784E-5
102	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_443.txt	7.966345527229924E-5	6.341253325437011E-5	2.456203794143004E-4	2.3090626009854482E-4	8.091138780865906E-5	0.7403990449269829	8.656729244444901E-5	0.02955784302306611	2.6054495194756356E-4	5.3280236882864884E-5	6.342264740213141E-4	8.287270283997707E-5	6.734049137992551E-5	7.564623991414427E-4	0.03964846929043244	4.744721713466393E-5	0.187642197948981	6.31890288972673E-5
103	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_325.txt	0.0023518833216557354	3.8580798091371316E-4	3.9774308021500173E-4	2.211103677161985E-4	7.747882930140312E-5	0.7401968171592161	8.289478967100745E-5	2.143994780173423E-5	5.745773177321838E-4	2.135627135867357E-4	4.44777435313953E-4	2.418997583537927E-4	6.448366018682341E-5	7.419920249800334E-5	5.815868229771033E-4	0.0011832340732667364	0.25282599522159005	6.0508318003771256E-5
104	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_331.txt	4.385820005262122E-4	6.63521442321338E-5	7.939379288971556E-5	6.399757203268868E-5	8.46621921311159E-5	0.7384886684680172	9.058028719683015E-5	0.03217134373799419	4.502358141960992E-4	0.002364716488829953	4.860144767759538E-4	8.671442772499507E-5	7.046219047550278E-5	0.006475139141169443	9.90733584761506E-4	0.0037795154331962256	0.21374676996895334	6.611827889703503E-5
105	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_457.txt	7.453916262848032E-5	0.00101228553831091	7.099570257801379E-5	0.0010101800272692288	2.3453215103067353E-4	0.7015088188475959	8.099891559772367E-5	2.0949598030280718E-5	0.0010379122322593077	2.0867835338368623E-4	0.001387556967726849	3.951926341282232E-4	6.300886424387166E-5	8.666288448716484E-4	0.035351032315417204	4.4395210102056844E-5	0.2565731701933213	5.91244415046976E-5
106	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_319.txt	0.010372804761204306	6.010683461642483E-5	0.001359082725736648	5.797388347487092E-5	7.669347297784108E-5	0.7547365322469839	8.205453501247078E-5	2.1222623937463772E-5	8.606750878502796E-5	5.050273537876041E-5	0.0068760778475225205	7.221334299285946E-4	2.2472524942512172E-4	0.010692531698442	0.010551195350206908	2.058690125950512E-4	0.20376453110221884	5.989498155301638E-5
107	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_292.txt	8.88985295011262E-5	8.284506743096079E-4	8.46724505283514E-5	2.576743238816429E-4	9.029112999805161E-5	0.6987497905304553	4.754461881134736E-4	2.498536866873863E-5	1.0132717065196288E-4	5.945680731733657E-5	0.02343835906848852	2.819015558824922E-4	0.002537629674463494	4.653126535863473E-4	0.0021931349796157087	0.013312469614903425	0.25523488930348587	0.0017753099761485876
108	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_286.txt	0.02029392679688363	3.998462837169769E-4	0.0029390740671775832	6.069863085634796E-5	8.029803294773393E-5	0.6913244297204767	8.5911062573031E-5	0.0013698778938205172	9.011264437257072E-5	5.2876342039772726E-5	0.02707720330685626	8.224448008293937E-5	0.027693815234835356	5.822707520582307E-4	0.06798563967180639	2.155447669067107E-4	0.15909814861196772	5.680817006216785E-4
109	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_537.txt	2.4418487615255973E-4	3.944638110571626E-4	7.428755240275772E-5	5.988154505518618E-5	7.921711264266E-5	0.7152561792397485	2.5094414776740466E-4	0.012818517430843543	0.001418416121960076	5.216455484311714E-5	0.014248490132061212	8.113735796252872E-5	0.01336109554781057	7.58639054729938E-5	0.044468680090516154	0.015834462303677327	0.18122014841213532	6.186585789101274E-5
110	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_60.txt	8.668190542081511E-5	0.027589096843223762	8.256120083914574E-5	6.655074918952442E-5	2.727384238954879E-4	0.7217759445183622	4.6359126233035255E-4	0.007412308036353543	4.681979299371098E-4	5.7974292459356216E-5	0.06533462715224193	4.5957117475608307E-4	7.327327298111364E-5	8.431311752257027E-5	1.0676560096233247E-4	0.003006805640679446	0.17240554417586976	2.534547029755246E-4
111	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_251.txt	0.01129173843346111	6.0722340484426744E-5	7.265743978571543E-5	5.8567547501555354E-5	7.747882930140312E-5	0.7127270805429414	8.289478967100745E-5	2.143994780173423E-5	8.694885708825427E-5	0.0013513624550892378	0.0025578340981043143	7.935693813914947E-5	0.003802968525123617	2.3674202271264656E-4	0.031789808304188594	0.02182617224052642	0.2138157183700757	6.0508318003771256E-5
112	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_74.txt	9.059748165909412E-5	7.211607629661982E-5	8.629063750346613E-5	2.6259877371302167E-4	0.0016363511644168559	0.7076637333374582	2.9149069781183836E-4	2.546286752339449E-5	1.0326364829907353E-4	6.0593094629000064E-5	1.4215036085764432E-4	9.424720720336492E-5	0.04737182624230464	8.812169138748354E-5	0.04142253541465746	0.014532095115262062	0.18598466429365926	7.186189535726519E-5
113	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_245.txt	2.225485107108911E-4	5.658357616310521E-5	6.770519293447938E-5	3.5750383147814264E-4	7.219796213106327E-5	0.733216054187396	8.34565227188119E-4	0.03985503430984014	2.324866138575462E-4	4.754243659619303E-5	0.00601863325300432	7.394806124805095E-5	6.008852867574648E-5	8.264623211545022E-4	0.021141062786709595	0.0014055143908710244	0.19545568466883428	5.638414120657727E-5
114	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_523.txt	0.0030197246466866965	6.107975118498894E-5	2.3658464487466527E-4	5.891227512594773E-5	7.793486842042318E-5	0.7177396781769647	2.468822516335431E-4	5.120647767517127E-4	0.0017224560825313045	5.132019562802096E-5	0.0027363890122602164	7.982403177599733E-5	0.010528834063686196	7.463593778742732E-5	0.028052933524530515	2.0920130208568639E-4	0.23453067998910054	6.086446897152117E-5
115	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_48.txt	2.4058641058102577E-4	3.8865073833263243E-4	7.31928031949983E-5	5.899909204807726E-5	7.804971826094226E-5	0.6490439376758641	8.350558517028379E-5	2.1597924239987976E-5	8.758952426151693E-5	5.139582437292998E-5	0.0012667571388918825	4.07422641702509E-4	0.029374506156899922	7.474592611133949E-5	0.05838626442239175	0.021168292064561754	0.23913355219034232	6.0954162772208025E-5
116	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_279.txt	2.5406504874606E-4	6.459674338050828E-5	7.729336443687149E-5	6.230446333592795E-5	4.2825018828075294E-4	0.7090952475559029	4.340117152469945E-4	3.686357330623606E-4	0.03363779368168115	5.427522939935421E-5	1.273287573771993E-4	4.3024813028471237E-4	2.4151195718212897E-4	0.01373913177590655	0.004768628757476595	0.016820981796136267	0.21933132603701747	6.436906514626583E-5
117	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_8.txt	6.984664736781714E-5	3.532516778285066E-4	6.652626119926742E-5	3.5127871647407913E-4	3.685941748268652E-4	0.7633108526273902	2.2472642294487806E-4	9.125908708743456E-4	7.961170108237418E-5	3.4436796911580116E-4	4.0724501062110955E-4	2.2148711206650492E-4	0.0018449624784467968	2.167646105653287E-4	3.836830868797376E-4	0.03144403151203276	0.1993447767804801	5.540233980331661E-5
118	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_509.txt	7.328214408524086E-5	5.8332975677151495E-5	6.979844047465902E-5	5.626297169416322E-5	7.443011302062773E-5	0.7341805391549816	3.91926798537975E-4	0.024691809500891018	5.519682613108493E-4	4.901231038497959E-5	0.005892418040776152	7.623432010944042E-5	6.194629112190393E-5	2.2742645527963843E-4	0.02944588195511955	0.02081118675552317	0.18322941613623953	5.812737477213298E-5
119	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_253.txt	9.436841073470128E-5	7.511775585708396E-5	0.0021006499693105984	2.735288937657993E-4	9.58466972307849E-5	0.741341355651938	1.0254661665961389E-4	2.6522705674896387E-5	1.0756177984415893E-4	0.003682496953246161	5.502206029957328E-4	2.992468150098406E-4	7.977076977010226E-5	4.939431041222554E-4	0.025652982383692343	2.5728219303746504E-4	0.22469170570193797	7.485299517227587E-5
120	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_62.txt	7.275193970002468E-4	0.0038047731524475012	7.27638850094283E-5	5.865335063079446E-5	7.759233799841092E-5	0.6904935702024144	2.45797182991569E-4	2.1471357937391066E-5	0.018969666449736303	5.1094638972540524E-5	1.1986714678146737E-4	2.4225414840620845E-4	6.457813059005608E-5	7.430790644810823E-5	0.029557447979760388	0.06743681423036815	0.18792123153808984	6.0596964417206625E-5
121	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_535.txt	8.814716496690101E-5	7.016561120323008E-5	2.717775676370091E-4	6.767571431431853E-5	4.65169521497648E-4	0.7439312507445669	9.578622194777134E-5	2.4774193973301248E-5	1.0047076005880113E-4	4.3459580848763445E-4	8.895887876090151E-4	9.169817934106774E-5	8.257949271688382E-4	8.573833538909563E-5	0.07542469635611787	5.2500078758746556E-5	0.17701025172207202	6.991830488982677E-5
122	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_521.txt	0.0092229795196728	5.5155040784123484E-5	6.599587602653263E-5	5.319780899919097E-5	2.1801537560175787E-4	0.718691223629832	7.529461922285977E-5	1.947423610454224E-5	6.695376190527908E-4	4.634215804743383E-5	4.03998221888211E-4	7.20811339722732E-5	0.0038972155857355108	6.739628293768403E-5	2.3298399027008956E-4	0.030012220562285107	0.23569900722792986	4.978811116370857E-4
123	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_247.txt	2.5686320757846047E-4	7.645813775260452E-4	7.814463898822132E-5	9.37082149959317E-4	8.333014709635428E-5	0.6864865215537991	8.91551289441244E-5	2.3059124926973003E-5	9.351536563411782E-5	2.296912911299884E-4	0.013589740093510537	8.535009354009245E-5	0.049542932074179986	2.546211365660892E-4	0.04555381188181277	0.021376698033150673	0.18048982470441244	6.507799724480255E-5
124	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_76.txt	7.966345527229924E-5	4.0290050127047894E-4	7.587639540624617E-5	6.116227609049054E-5	8.091138780865906E-5	0.6701250355476485	8.656729244444901E-5	2.238980566465671E-5	6.000329199636722E-4	5.3280236882864884E-5	1.2499452199715122E-4	8.287270283997707E-5	5.765724434040884E-4	4.169744311253343E-4	0.06426134697160031	7.26423153166881E-4	0.26182031896050073	4.0267699691337594E-4
125	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_89.txt	8.077403875079977E-5	6.429656359828937E-5	7.653756827686015E-4	6.201493573350261E-5	2.5414974340511016E-4	0.723355354264299	8.777412190519371E-5	2.270194061000914E-5	7.80508317877389E-4	5.402301348740013E-5	0.007183262428533746	8.402802624740609E-5	2.4038965591868686E-4	7.856669726982548E-5	0.01765474714181434	4.810867595879439E-5	0.2487756340589119	4.0829069291006094E-4
126	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_290.txt	0.0018331120489714474	6.541109853792072E-5	7.826778275378495E-5	6.308992028611127E-5	4.336490324211609E-4	0.7432481408956375	4.3948319353200445E-4	2.3095462512133998E-5	0.022680760996723823	5.495946378437191E-5	0.004681372369602027	0.001486234872006713	0.0014702131336817388	7.992859476944532E-5	0.005879308390104269	2.2403639044867577E-4	0.21719375580420644	6.518055002052493E-5
127	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_284.txt	5.437553403031746E-4	7.428783004539941E-4	0.0020802767850881883	7.934439059847318E-5	1.0496445143173704E-4	0.7532895559273348	0.0012133262306875284	0.019407077084427262	3.379988737698742E-4	6.911920544223328E-5	1.6215247060685168E-4	1.0750881955991642E-4	8.735924482661078E-5	0.002302570389555683	0.010476920460785884	6.15521653179397E-5	0.20885166621018697	8.197364962260635E-5
128	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_469.txt	4.62226009615365E-4	8.186808887600607E-4	0.0013939893835464572	0.0013777631505470136	8.922634122490906E-5	0.7060461442577177	6.57027250777302E-4	2.4690720234813012E-5	1.0013223562648655E-4	5.875564275200479E-5	0.008374108346087341	6.529529823502892E-4	7.426081574978562E-5	2.726373732192057E-4	0.05720052107909311	0.010722034801856928	0.21160516599747234	6.968272336882132E-5
129	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_327.txt	8.471051976257342E-5	6.743002337870004E-5	2.611816162548601E-4	6.503720155971004E-5	8.60375148498732E-5	0.7080682396533082	0.03637216681003394	0.03576242911497895	8.185459871628721E-4	4.1765196688341806E-4	1.329135284135096E-4	2.68621173541251E-4	0.001696089600570886	0.024991131318627943	0.023208092321814717	0.0016749359913615519	0.16505510287413558	9.696827833615433E-4
130	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_441.txt	5.722841606235328E-4	7.21447572418207E-4	7.373611462781013E-5	5.943704331973218E-5	9.03408765138927E-4	0.7155553222009661	2.490813850567592E-4	5.166260554906878E-4	8.823970280159892E-5	5.1777336458294544E-5	0.0012761602988490485	4.104469469560411E-4	0.00996279717659331	0.002714595750342597	0.0012500448268756344	0.0010358444703889621	0.26433238763002925	2.2636256306363855E-4
131	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_455.txt	0.0014911779279442425	5.882901805249406E-5	7.039198098594513E-5	5.6741411509705425E-5	7.506303958799687E-5	0.6742843541130913	5.527343367265772E-4	6.50670392147483E-4	8.423779193096968E-5	4.942909321805414E-5	2.734345404715468E-4	2.3435732446345549E-4	0.039746106397451096	0.05030632628545224	0.05032546935473072	5.164418958082724E-4	0.1811656134276357	5.862166879227655E-5
132	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_333.txt	5.177136038459579E-4	5.57476433223303E-5	6.670495579673133E-5	5.3769382443644604E-5	7.113135143455287E-5	0.7277560988158145	3.745565028995407E-4	0.044190711989549276	3.78278439547212E-4	0.0012406516538147013	5.575653493843472E-4	7.285559560518149E-5	0.015578751375495985	6.812040910578712E-5	0.027991606511537995	4.171210960536918E-5	0.1809284731560948	5.555115470184304E-5
133	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_482.txt	0.0010018483120173096	6.843050090189609E-5	8.1458539024284E-4	2.4917836000248406E-4	8.73140767646676E-5	0.7191235684874214	9.341754507633277E-5	5.736901098567178E-4	0.008524090698047264	5.7496414524881915E-5	0.02742813699834061	8.943059479559266E-5	0.04311907249494725	2.667943144073856E-4	0.034543008106411255	2.343779994730997E-4	0.16365737028659608	6.8189310173102E-5
134	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_496.txt	0.003451255713265869	2.0199000812585135E-4	8.010036325082494E-4	5.298658939311902E-5	7.009579690431773E-5	0.717161176747894	3.6910358128925004E-4	1.9396914490063416E-5	7.866341660650834E-5	4.615815850776385E-5	0.03069550952312307	7.179493893888237E-5	0.0015288785305144514	3.61236605007619E-4	0.008467080588308085	1.881588085067491E-4	0.2359396061504577	4.959042961582331E-4
135	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_119.txt	8.230389704380029E-5	6.551433892008241E-5	6.045017382408928E-4	4.1392977907887905E-4	0.0025387751662417314	0.7444212326770353	8.943656159973194E-5	2.3131914802788794E-5	0.018332305226024276	4.0578649002341176E-4	0.026259288468922323	8.561951498298435E-5	2.44942630046839E-4	0.004464308273555129	0.03149262847229043	4.9019853089702774E-5	0.17018662143058166	2.4065356752016356E-4
136	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_125.txt	4.6435235934386767E-4	7.501291817341206E-4	0.007726064049216256	4.299064493561569E-4	0.0010987420944344995	0.7426328290430534	4.7720607809686E-4	4.1685841912467034E-5	0.0033293868084892627	9.919833896834116E-5	0.001812883367841433	0.007739089931174395	0.05701134360555506	0.0010923654928810496	0.0036590485922006373	8.833829209086275E-5	0.17142978372366754	1.1764674998371332E-4
137	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_131.txt	2.4094147745701115E-4	2.252421816688163E-4	7.330082400927578E-5	5.908616522585522E-5	7.816490710127419E-5	0.6796825900433952	2.4761096868461884E-4	2.1629799305038992E-5	4.15683077704886E-4	5.14716763495845E-5	0.028161698070212394	8.005964665983726E-5	6.505466530018807E-5	4.028205244680076E-4	0.03485900461753968	0.02792280091191335	0.22735179632168492	6.104412132016409E-5
138	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_130.txt	7.917960584933333E-5	6.30273865453922E-5	5.815545932615864E-4	7.356428579402098E-4	2.491329741677251E-4	0.7186933789707997	8.604151140276811E-5	0.0010345319092699174	5.963885188880145E-4	2.2166964569434198E-4	0.007885034050988903	8.236936151098639E-5	6.693148755521007E-5	7.701583601509685E-5	0.09542037871253047	0.011350931064276464	0.1625452732583137	2.315182549903063E-4
139	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_124.txt	0.0035104591389850206	7.10058021315087E-5	4.651017438987938E-4	6.386955010297204E-4	9.060003911027289E-5	0.7262296068439066	2.8700300785738827E-4	0.015040585334489213	2.9174364049045767E-4	4.397998315054289E-4	0.00337114852428716	9.279620980215615E-5	7.54041095816344E-5	8.676500030890912E-5	0.017026082937708475	0.004804873825598253	0.22740757297483485	7.075553447397308E-5
140	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_118.txt	8.015325445100132E-5	6.380241600049559E-5	4.17918170853516E-4	2.3232595368535768E-4	2.5219648994714643E-4	0.7012296475276537	8.709953886279507E-5	2.2527466131283003E-5	0.0033363242188270063	2.243954529050172E-4	2.965506628803973E-4	8.338223361100749E-5	6.775452460580732E-5	7.611133982796551E-4	0.0720003166253243	0.024811945322503682	0.19562739394556272	4.0515279791518075E-4
141	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_497.txt	0.004378419822804773	6.969436941591888E-5	4.565116058436376E-4	6.722119501313735E-5	4.620453797285651E-4	0.7898656052847678	9.514290865431603E-5	0.0231579651378578	2.8635531808272186E-4	0.0021107110037449383	0.0016298515215777212	9.108232189772978E-5	0.0024992827759422946	8.516250506827339E-5	0.03648691117532905	5.214748108983162E-5	0.1379498821358237	2.560080573577732E-4
142	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_483.txt	0.001478265447301039	0.002334273401811042	7.802188211404091E-5	6.289170524521047E-5	8.319924434326735E-5	0.7080988027235173	8.90150757672458E-5	5.466539348051556E-4	6.169994962899291E-4	2.293304706656463E-4	1.2852887657549179E-4	2.59759695433215E-4	0.04876693071297153	2.542211539795701E-4	0.08283459875500766	9.215072270734732E-4	0.15158113133053605	0.0016358688665632363
143	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_454.txt	0.0035499193241819893	5.650654774757545E-5	6.761302442749341E-5	2.0575925517962664E-4	7.209967752262136E-5	0.6907732474405776	0.05725262536583628	1.995142849401415E-5	8.091222613388264E-5	4.747771607462555E-5	1.1138190769142068E-4	7.3847394192773E-5	9.675541216541048E-4	0.005665590001952188	0.03003649904089455	3.447957429367053E-4	0.21031539660263007	3.588231818726131E-4
144	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_332.txt	6.671884096964576E-5	5.310855155879537E-5	6.354714518916434E-5	3.355480857518476E-4	2.0992606752072218E-4	0.6731171326738565	0.0014941215863258823	1.8751658189761446E-5	7.868569659516124E-4	4.46226646743127E-5	0.03180682609117613	6.940661389348194E-5	1.9856032299521407E-4	2.0705766311153068E-4	0.05879511299998381	3.2406160384825265E-4	0.2320713949560383	3.3724550896476146E-4
145	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_326.txt	7.990760430422774E-5	6.36068771797405E-5	7.571657694551768E-4	6.134972352729824E-5	2.5142356930661066E-4	0.6796704302435591	0.012856648189372296	0.004619592037105785	0.0021342497450187385	5.3443527794756775E-5	0.015619420514719274	8.31266874318143E-5	2.3781108139513078E-4	0.0029722154737714186	0.05918010186009787	0.0037934052041333753	0.21682166237256073	7.444395192668453E-4
146	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_440.txt	4.140905874920065E-4	6.264689009916749E-5	7.496026353447246E-5	3.958127916143612E-4	7.507124415523833E-4	0.7234101284507951	0.002097856013039049	3.5750846013627693E-4	5.927881203240873E-4	5.263693111059268E-5	0.01756371276911777	4.172610865929785E-4	6.652742204414926E-5	0.0010827178584720835	0.060466954334921066	0.011114710978440592	0.18101654851637944	6.24260843344784E-5
147	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_468.txt	0.04745203326385044	8.004274519351973E-5	0.0020241160309687756	5.057225087051057E-4	1.0213075026735718E-4	0.7318818705633829	0.0013948304215660053	2.4252170951991216E-4	3.2887399587934707E-4	4.957733705217982E-4	0.013013379688995604	3.1886650886344564E-4	8.50008273775804E-5	3.120677043969795E-4	0.020907081457175923	0.022557198875540578	0.15779020879156666	5.08280786227821E-4
148	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_285.txt	0.002595631403863804	7.199100083963314E-5	8.614097821147933E-5	6.943632817383044E-5	9.185710598097943E-5	0.6829261330370506	9.827814318746854E-5	2.541870566718672E-5	1.0308455164456345E-4	0.0010240230238700901	5.273178283921505E-4	9.408374833100206E-5	0.02127422076700617	8.796885638332449E-5	0.12806884547021724	5.3865891698065016E-5	0.16272996589873995	7.173726074230402E-5
149	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_291.txt	7.752195878307706E-4	6.479842525475406E-5	7.753468729295674E-5	6.249898832715621E-5	8.2679720334568E-5	0.6849441891227491	8.845923575496786E-5	2.2879138781760344E-5	9.278543896812587E-5	5.444468577466871E-5	0.055979839741340916	8.468390024878278E-5	0.010996399642198805	7.917994330706536E-5	0.056646193984556274	4.848418436011189E-5	0.18983515953674848	6.457003617085258E-5
150	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_88.txt	0.00557825866676785	6.045701543209424E-5	7.233996455568153E-5	5.8311637774066806E-5	5.62638064943759E-4	0.7058906841885807	2.4436517515787564E-4	0.0022870025629533838	0.0029995556028208567	8.599599260307952E-4	0.001899327322718018	7.90101895850466E-5	0.026766579681183202	7.387499056663251E-5	0.028090586335107876	2.0706839997273698E-4	0.2242097363477311	6.024392811838764E-5
151	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_520.txt	8.19160251719185E-5	6.520559085122115E-5	7.802188211404091E-5	6.289170524521047E-5	2.577429221094073E-4	0.6794736395698704	8.90150757672458E-5	0.004212071167894095	0.00916963970683079	5.478679289950628E-5	0.010077518509245471	8.52160176670749E-5	0.002338312427178287	2.5422115397957004E-4	0.02732970922537515	0.027452146247526756	0.23885297021360602	6.49757666679757E-5
152	file:/Users/mlafleur/Projects/SDG_LLM/LLMs/chatgpt-api/results/separates/SDG_9/d_9_77.txt	8.814716496690101E-5	7.016561120323008E-5	2.717775676370091E-4	2.5549647741520987E-4	8.95279952958652E-5	0.6830773234998782	0.0010348900374522278	0.007913246244210737	2.8829152315969247E-4	4.3459580848763445E-4	0.006712032443736646	9.169817934106774E-5	7.451187476527277E-5	8.573833538909563E-5	0.017200259794841553	5.2500078758746556E-5	0.2821898790585712	6.991830488982677E-5
